"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"5be560f89ce2e72d66831012";"Liste des délibérations du conseil municipal de Zillisheim";"liste-des-deliberations-du-conseil-municipal-de-zillisheim";"";"https://www.data.gouv.fr/datasets/liste-des-deliberations-du-conseil-municipal-de-zillisheim";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Liste des délibérations adoptée en 2018 par la Commune de Zillisheim";"";"monthly";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2018-05-18T14:59:57";"2018-05-18T14:59:57";"citoyennete,conseil-municipal,date,deliberation,liste";False;2;2;"json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2018-05-18T14:59:57";"https://data.mulhouse-alsace.fr/explore/dataset/68376_deliberations-conseil-municipal_zillisheim/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2420;778
"5be560f706e3e70c7877c6f9";"Fresques - Mulhouse";"fresques-mulhouse";"";"https://www.data.gouv.fr/datasets/fresques-mulhouse";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Localisation ponctuelle et principales caractérisques (photo, artiste, etc) des fresques peintes et autres créations artistiques sur des murs, façades,etc sur le territoire de Mulhouse";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2025-09-08T07:29:13";"2025-09-08T07:29:13";"enseigne,fresque,mur,oeuvre,patrimoine,peinture,photo,street-art,tourisme";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2025-09-08T07:29:13";"https://data.mulhouse-alsace.fr/explore/dataset/68224_fresques_mulhouse/";"0.44";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3184;1723
"5be560f69ce2e72d66831011";"Localisation et caractéristiques des écoles primaires publiques et privées de Mulhouse";"localisation-et-caracteristiques-des-ecoles-primaires-publiques-et-privees-de-mulhouse";"";"https://www.data.gouv.fr/datasets/localisation-et-caracteristiques-des-ecoles-primaires-publiques-et-privees-de-mulhouse";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Ecoles primaires (maternelles et élémentaires) publiques et privées de Mulhouse avec leur localisation, leurs coordonnées, si elles sont bilingues, si les maternelles accueillent des enfants de moins de trois ans et horaires des écoles primaires publiques.";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2017-12-20T16:19:53";"2017-12-20T16:19:53";"bilingue,ecole,education,education-formation,elementaire,etablissement,horaires,maternelle,primaire,scolaire";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2017-12-20T16:19:53";"https://data.mulhouse-alsace.fr/explore/dataset/68224_ecoles-primaires-publiques-et-privees_mulhouse/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2795;1406
"5be560f606e3e70c7877c6f8";"Cantons du département du Haut-Rhin depuis 2015";"cantons-du-departement-du-haut-rhin-depuis-2015";"";"https://www.data.gouv.fr/datasets/cantons-du-departement-du-haut-rhin-depuis-2015";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Périmètre et caractéristiques des cantons du département du Haut-Rhin . Ce découpage territorial est défini par décret du 21 février 2014 pour le département du Haut-Rhin. Celui-ci est entré en vigueur lors du premier renouvellement général des assemblées départementales suivant la publication du décret, soit en mars 2015.
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Petit-Landau - Pfastatt - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-01-18T08:43:36";"2019-01-18T08:43:36";"administratif,canton,decoupage,election,territoire,territorial";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2019-01-18T08:43:36";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_cantons-du-departement-du-haut-rhin/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3287;1430
"5be560f59ce2e72d66831010";"Base Adresses sur le territoire de m2A";"base-adresses-sur-le-territoire-de-m2a";"";"https://www.data.gouv.fr/datasets/base-adresses-sur-le-territoire-de-m2a";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Localisation des numéros de voirie (adresses postales) sur le territoire de m2A. Le point est localisé sur la façade dans le cas où l'adresse correspond à un bâtiment
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Petit-Landau - Pfastatt - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-05-17T00:00:00";"2026-01-12T10:34:39";"adresse,base,numero,rue,territoire";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2026-01-12T10:34:39";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_base-adresse/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3243;1474
"5be560f406e3e70c7877c6f7";"Zones d'activités 2016";"zones-dactivites-2016";"";"https://www.data.gouv.fr/datasets/zones-dactivites-2016";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Zones d'activités économiques en 2016 dans l'agglomération mulhousienne";"";"";"Licence Ouverte / Open Licence";"";"";"";"";False;"2017-05-10T08:24:17";"2017-05-10T08:24:17";"economie";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2017-05-10T08:24:17";"https://data.mulhouse-alsace.fr/explore/dataset/zones-dactivites-2016/";"0.44";1;1;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";1977;853
"5be560f49ce2e72d6683100f";"Equipements publics de sport et loisirs sur le territoire de m2A";"equipements-publics-de-sport-et-loisirs-sur-le-territoire-de-m2a";"";"https://www.data.gouv.fr/datasets/equipements-publics-de-sport-et-loisirs-sur-le-territoire-de-m2a";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Localisation ponctuelle et caractéristiques des équipements publics de sport et loisirs sur le territoire de m2A.
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Petit-Landau - Pfastatt - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2023-08-09T14:10:48";"2023-08-09T14:10:48";"arc,boulodrome,centre,equipement,football,gymnase,loisirs,patinoire,piscine,plateau,public,salle-des-fetes,salle-polyvalente,sport,sportif,stade,tennis,terrain";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2023-08-09T14:10:48";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_poi-equipements-publics-sport-et-loisirs/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2265;1433
"5be560f306e3e70c7877c6f6";"Effectifs des Ecoles Maternelles Publiques depuis 2010 sur Mulhouse";"effectifs-des-ecoles-maternelles-publiques-depuis-2010-sur-mulhouse";"";"https://www.data.gouv.fr/datasets/effectifs-des-ecoles-maternelles-publiques-depuis-2010-sur-mulhouse";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Nombres d""élèves par niveau et nombre de classes pour les écoles maternelles publiques de Mulhouse depuis 2010";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-10-26T12:55:50";"2023-10-26T12:55:50";"classe,ecole,education,education-formation,enfant,etablissement,maternelle,primaire,public,scolaire";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2023-10-26T12:55:50";"https://data.mulhouse-alsace.fr/explore/dataset/68224_effectifs-ecoles-maternelles-publiques-depuis-2010_mulhouse/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2121;1280
"5be560f29ce2e72d6683100e";"Etablissements d'enseignement du premier, second degrés et supérieur sur le territoire de m2A";"etablissements-denseignement-du-premier-second-degres-et-superieur-sur-le-territoire-de-m2a";"";"https://www.data.gouv.fr/datasets/etablissements-denseignement-du-premier-second-degres-et-superieur-sur-le-territoire-de-m2a";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Localisation ponctuelle et caractéristiques des établissements d'enseignement du premier et second degrés ainsi que ceux de l'enseignement supérieur sur le territoire de m2A.
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Petit-Landau - Pfastatt - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"annual";"Licence Ouverte / Open Licence";"";"";"";"";False;"2024-02-08T15:54:04";"2024-02-08T15:54:04";"bts,college,ecole,education-formation,elementaire,enseignement-superieur,equipement,fac,ingenieur,institut,iut,lycee,maternelle,primaire,prive,public";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2024-02-08T15:54:04";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_poi-equipements-publics-denseignement/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2257;1346
"5be560f206e3e70c7877c6f5";"Effectifs des Ecoles Elémentaires Publiques depuis 2010 sur Mulhouse";"effectifs-des-ecoles-elementaires-publiques-depuis-2010-sur-mulhouse";"";"https://www.data.gouv.fr/datasets/effectifs-des-ecoles-elementaires-publiques-depuis-2010-sur-mulhouse";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"Nombre d'élèves par niveau et nombre de classes pour les écoles élémentaires publiques de Mulhouse depuis 2010";"";"annual";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2023-10-26T11:42:18";"2023-10-26T11:42:18";"classe,ecole,education,education-formation,elementaire,enfant,etablissement,primaire,public,scolaire";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2023-10-26T11:42:18";"https://data.mulhouse-alsace.fr/explore/dataset/68224_effectifs-ecoles-elementaires-publiques-depuis-2010_mulhouse/";"0.56";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2138;1038
"5be560f19ce2e72d6683100d";"Base SIRENE au format v1 sur le territoire de m2A (plus maintenue depuis janvier 2019)";"base-sirene-au-format-v1-sur-le-territoire-de-m2a-plus-maintenue-depuis-janvier-2019";"";"https://www.data.gouv.fr/datasets/base-sirene-au-format-v1-sur-le-territoire-de-m2a-plus-maintenue-depuis-janvier-2019";"Mulhouse Alsace Agglomération";"5be06c41634f4158c956b300";"";"";"### Base Sirene au format v1 des entreprises et de leurs établissements (SIREN, SIRET)
Ce jeu de données provient d'un service public certifié
⚠️⚠️⚠️
ATTENTION : Ce jeu de données n'est plus mis à jour à partir du 
### janvier 2019
et est remplacé par la [Base Sirene v3](https://data.opendatasoft.com/explore/dataset/sirene_v3%40public/table/)
⚠️⚠️⚠️
Ce jeu de données permet d'accéder aux entreprises et établissements actifs du répertoire Sirene de l'Insee qui enregistre quotidiennement leur état civil :
  * quelle que soit leur forme juridique ;
  * quel que soit leur secteur d'activité (industriels, commerçants, artisans, professions libérales, agriculteurs, collectivités territoriales, banques, assurances, associations...) ;
  * situés en France métropolitaine, ainsi qu'en Guadeloupe, Martinique, Guyane, La Réunion, Mayotte, Saint-Barthélémy, Saint-Martin et Saint-Pierre-et-Miquelon. Les organismes publics ou privés et les entreprises étrangères qui ont une représentation ou une activité en France y sont également répertoriés.
Le répertoire Sirene est ainsi la principale source exhaustive sur l'ensemble des entreprises et des établissements actifs.
AVERTISSEMENT
La base Sirene contenant des données à caractère personnel, l'Insee attire votre attention sur les obligations légales qui en découlent:
  * Le traitement de ces données relève des obligations de déclaration de la Loi 78-17 du 6 janvier 1978 modifiée, dîte Loi CNIL : <https://www.cnil.fr/fr/loi-78-17-du-6-janvier-1978-modifiee>
  * Selon votre usage du jeu de données, il est de votre responsabilité de tenir compte du statut de diffusion le plus récent de chaque personne physique. En effet, l'article A123-96 du code de commerce dispose que : ""Toute personne physique peut demander soit directement lors de ses formalités de création ou de modification, soit par lettre adressée au directeur général de l'Institut national de la statistique et des études économiques, que les informations du répertoire la concernant ne puissent être utilisées par des tiers autres que les organismes habilités au titre de l'article R. 123-224 ou les administrations, à des fins de prospection, notamment commerciale.""
Fichiers : Trois types de fichiers compactés (format ZIP) sont mis à disposition (1 fichier stock et 2 fichiers de mises à jour mensuelles ou quotidiennes, France entière). Chaque fichier compacté (Format ZIP) contient un fichier de données en format CSV.
Le fichier stock et le fichier des mises à jour mensuelles sont déposés le premier jour de chaque mois avec les données (dessin de fichier L2) au dernier jour du mois précédent. Le fichier des mises à jour mensuelles étant au même dessin que le fichier stock, vous pouvez faire le choix chaque mois, d'annuler et remplacer le fichier stock par le nouveau fichier stock ou de l'actualiser avec le fichier des mises à jour mensuelles. Tous les mouvements relatifs à un établissement au cours du mois sont agrégés, rendant l’information facilement utilisable.
Le fichier des mises à jour quotidiennes est déposé dans la nuit suivant la journée de gestion qu’il concerne (dessin de fichier XL2).
_NB : Les fichiers sont déposés un peu plus tardivement début janvier et début juillet en raison d'opérations de mise en concordance semestrielle de la base de diffusion._
Le site de l’Insee [www.sirene.fr](http://www.sirene.fr/) fournit des informations sur le contenu de ces bases, ainsi que la [documentation](http://sirene.fr/sirene/public/static/documentation) associée et une [Foire Aux Questions](http://sirene.fr/sirene/public/faq) pour vous aider, comprenant plus de 50 questions-réponses.
NB2: Base géocodéee par m2A d'après sa base adresse
Couverture Spatiale : Baldersheim - Bantzenheim - Battenheim - Berrwiller - Bollwiller - Bruebach - Brunstatt-Didenheim - Chalampé - Dietwiller - Eschentzwiller- Feldkirch - Flaxlanden - Galfingue - Habsheim - Heimsbrunn - Hombourg - Illzach - Kingersheim - Lutterbach - Morschwiller-le-Bas - Mulhouse - Niffer - Ottmarsheim - Petit-Landau - Pfastatt - Pulversheim - Reiningue - Richwiller - Riedisheim - Rixheim - Ruelisheim - Sausheim - Staffelfelden - Steinbrunn-le-Bas - Ungersheim - Wittelsheim - Wittenheim - Zillisheim - Zimmersheim";"";"monthly";"Licence Ouverte / Open Licence";"";"";"";"";False;"2019-01-11T17:05:02";"2019-01-11T17:05:02";"activite,economie,entreprises,insee,siren,sirene,siret";False;4;4;"zip,json,csv";"DCAT";"data.mulhouse-alsace.fr";"";"2019-01-11T17:05:02";"https://data.mulhouse-alsace.fr/explore/dataset/m2a_base-sirene-insee/";"0.67";0;0;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";2;0;"{'2024-08': 0, '2024-09': 0, '2024-10': 0, '2024-11': 0, '2024-12': 0, '2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0}";3973;1544
